1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,3,0
8,2,1
9,5,0
10,5,1
11,2,0
12,5,0
13,4,0
14,7,0
15,11,0
16,9,0
17,17,0
18,17,1
19,23,1
20,21,0
21,23,1
22,25,2
23,37,2
24,38,2
25,54,2
26,64,6
27,68,1
28,85,3
29,80,1
30,103,5
31,152,5
32,152,10
33,222,5
34,240,10
35,267,15
36,333,16
37,388,22
38,489,27
39,547,38
40,738,33
41,867,32
42,922,57
43,1163,69
44,1451,67
45,1673,90
46,2042,102
47,2362,111
48,2986,154
49,3609,195
50,4151,222
51,4894,260
52,6025,279
53,7236,340
54,8797,448
55,10419,562
56,12594,635
57,14885,742
58,17837,940
59,21215,1113
60,25164,1287
61,30628,1579
62,36509,1836
63,43564,2291
64,50580,2560
65,53036,2917
66,48006,2973
67,38289,2647
68,26530,2090
69,16803,1532
70,9883,1118
71,5318,719
72,2780,467
73,1418,285
74,655,150
75,320,73
76,154,49
77,62,28
78,17,15
79,9,8
80,5,2
81,1,0
82,0,1
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
