1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,7,0
8,3,0
9,9,0
10,9,0
11,13,0
12,11,0
13,14,1
14,15,1
15,15,1
16,11,2
17,21,1
18,18,2
19,28,1
20,31,4
21,29,2
22,34,4
23,44,7
24,47,2
25,52,2
26,69,8
27,74,2
28,89,7
29,117,8
30,134,5
31,131,4
32,160,11
33,190,12
34,204,14
35,280,11
36,338,17
37,394,27
38,501,26
39,619,20
40,700,37
41,878,48
42,1110,45
43,1276,81
44,1456,81
45,1787,73
46,2073,93
47,2507,140
48,2913,158
49,3443,175
50,4342,210
51,5238,298
52,6067,342
53,7359,425
54,8798,419
55,10635,516
56,12596,636
57,14807,827
58,17459,892
59,20917,1117
60,25292,1268
61,30024,1511
62,36109,1795
63,42846,2310
64,50115,2608
65,53103,2869
66,48597,2839
67,38524,2576
68,26806,2060
69,17319,1563
70,10031,1077
71,5536,730
72,2963,445
73,1443,285
74,656,160
75,343,90
76,135,59
77,56,33
78,17,15
79,5,6
80,3,1
81,0,2
82,1,0
83,0,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
