1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,7,0
7,10,0
8,10,0
9,23,0
10,36,0
11,41,2
12,47,1
13,63,0
14,55,5
15,58,7
16,102,6
17,120,8
18,146,8
19,165,5
20,229,11
21,296,10
22,340,13
23,439,21
24,510,25
25,716,29
26,854,31
27,982,57
28,1242,62
29,1413,67
30,1764,99
31,2048,84
32,2522,126
33,2960,144
34,3596,185
35,4233,232
36,5030,246
37,6024,299
38,7177,365
39,8654,493
40,10236,548
41,12290,615
42,14686,769
43,17387,903
44,20778,1106
45,25046,1288
46,29948,1580
47,35753,1860
48,42849,2147
49,50409,2600
50,53678,2857
51,49627,2747
52,39699,2661
53,28038,2069
54,17845,1688
55,10610,1146
56,6000,796
57,3006,438
58,1508,273
59,722,146
60,322,79
61,130,63
62,61,22
63,27,18
64,12,6
65,4,2
66,4,4
67,1,1
68,0,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
