1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,1,0
16,1,0
17,2,0
18,2,0
19,2,0
20,3,0
21,2,0
22,1,0
23,2,0
24,1,1
25,1,0
26,6,1
27,4,1
28,5,0
29,12,0
30,7,0
31,9,0
32,10,0
33,10,0
34,10,0
35,9,0
36,10,2
37,13,2
38,23,0
39,16,2
40,42,4
41,34,1
42,48,3
43,54,4
44,58,2
45,76,3
46,90,6
47,132,10
48,141,6
49,184,13
50,185,14
51,282,15
52,373,9
53,432,15
54,533,20
55,627,25
56,754,46
57,872,43
58,1067,51
59,1178,57
60,1338,68
61,1644,91
62,2038,121
63,2487,109
64,2958,164
65,3440,178
66,3870,220
67,4694,271
68,5498,291
69,6579,368
70,7908,471
71,9263,511
72,11282,602
73,13116,683
74,15998,845
75,18955,992
76,22948,1145
77,26835,1455
78,32474,1658
79,38544,1983
80,45937,2330
81,50897,2648
82,49889,2898
83,42714,2682
84,31450,2392
85,20726,1859
86,12704,1305
87,7292,808
88,3887,549
89,2001,354
90,942,214
91,433,108
92,199,72
93,76,29
94,37,21
95,10,13
96,8,3
97,2,2
98,0,5
99,0,0
100,0,0
101,0,0
