1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,3,0
16,3,0
17,1,0
18,4,0
19,6,0
20,5,0
21,2,0
22,2,0
23,0,0
24,4,1
25,2,1
26,8,2
27,14,0
28,12,1
29,20,1
30,16,0
31,22,0
32,19,0
33,23,2
34,36,4
35,40,2
36,40,3
37,53,3
38,55,6
39,87,9
40,75,4
41,50,7
42,90,9
43,101,6
44,121,9
45,132,7
46,178,7
47,223,11
48,275,11
49,303,16
50,321,16
51,410,23
52,538,33
53,615,40
54,664,43
55,829,56
56,1024,51
57,1187,59
58,1340,95
59,1599,74
60,2000,99
61,2358,126
62,2822,133
63,3374,192
64,4035,181
65,4723,238
66,5681,324
67,6694,349
68,8074,388
69,9499,523
70,11765,597
71,14296,726
72,17004,823
73,20370,1030
74,24118,1247
75,28604,1572
76,33941,1731
77,40734,2115
78,47819,2497
79,51148,2898
80,48098,2857
81,39452,2631
82,28481,2150
83,17988,1618
84,10907,1151
85,6000,812
86,3189,488
87,1537,316
88,769,153
89,361,100
90,158,43
91,61,28
92,26,16
93,12,15
94,2,5
95,3,2
96,3,0
97,0,1
98,1,2
99,0,0
100,0,0
101,0,0
