1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,3,0
9,5,0
10,1,0
11,1,0
12,1,1
13,6,0
14,3,1
15,11,1
16,1,1
17,11,0
18,8,2
19,9,1
20,10,0
21,15,3
22,16,1
23,25,0
24,12,0
25,31,1
26,47,2
27,36,4
28,49,4
29,55,1
30,60,2
31,76,5
32,85,7
33,87,6
34,133,8
35,179,8
36,199,11
37,249,11
38,314,9
39,379,11
40,416,18
41,509,19
42,626,23
43,686,35
44,814,42
45,1021,55
46,1279,57
47,1503,79
48,1682,85
49,2166,115
50,2520,123
51,2959,160
52,3444,199
53,4083,235
54,4895,256
55,5586,322
56,6951,375
57,8399,424
58,9922,510
59,11925,624
60,14243,740
61,17051,888
62,20452,997
63,24400,1294
64,28843,1544
65,34908,1829
66,41339,2116
67,48670,2566
68,51952,2825
69,47983,2851
70,39055,2543
71,27338,2130
72,17399,1625
73,10369,1145
74,5813,734
75,2997,499
76,1471,264
77,705,162
78,326,96
79,159,49
80,69,27
81,21,14
82,10,5
83,5,4
84,0,2
85,1,3
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
