1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,12,1
8,11,0
9,11,0
10,17,0
11,22,1
12,15,2
13,25,0
14,31,0
15,30,0
16,33,6
17,33,0
18,39,0
19,28,3
20,44,1
21,48,5
22,74,7
23,87,6
24,120,1
25,141,8
26,183,7
27,196,15
28,247,12
29,291,15
30,315,17
31,381,23
32,478,22
33,499,33
34,630,41
35,713,43
36,896,56
37,1129,54
38,1339,68
39,1576,94
40,1882,99
41,2355,133
42,2889,145
43,3236,170
44,3832,206
45,4616,231
46,5527,323
47,6689,310
48,8115,438
49,9703,504
50,11362,559
51,13729,747
52,16523,853
53,19689,1019
54,23570,1240
55,28833,1469
56,34404,1657
57,41016,2158
58,47883,2444
59,52674,2802
60,50378,2895
61,41321,2742
62,29943,2245
63,19581,1719
64,11637,1161
65,6501,783
66,3411,490
67,1726,338
68,853,186
69,390,117
70,182,69
71,77,36
72,35,17
73,8,4
74,4,0
75,3,2
76,3,0
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
