1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,4,1
8,0,0
9,2,0
10,0,0
11,0,0
12,3,0
13,5,1
14,3,0
15,6,0
16,3,0
17,3,1
18,0,1
19,7,0
20,7,1
21,12,1
22,21,0
23,16,0
24,17,2
25,32,0
26,43,1
27,49,1
28,55,4
29,48,4
30,58,2
31,91,5
32,89,3
33,111,4
34,130,9
35,118,7
36,151,10
37,208,7
38,235,19
39,296,12
40,360,14
41,431,23
42,507,33
43,614,29
44,790,43
45,949,36
46,1109,56
47,1341,61
48,1611,64
49,1897,106
50,2230,134
51,2714,147
52,3192,181
53,3894,176
54,4737,226
55,5572,316
56,6692,349
57,7920,429
58,9385,495
59,11260,623
60,13700,682
61,16427,858
62,20093,953
63,24141,1172
64,29093,1493
65,34664,1728
66,41619,2144
67,48746,2401
68,53670,2829
69,51392,2919
70,42112,2729
71,30467,2259
72,19899,1694
73,12024,1294
74,6757,842
75,3477,499
76,1822,310
77,845,180
78,394,117
79,180,70
80,93,33
81,26,19
82,8,7
83,10,4
84,4,2
85,0,1
86,0,1
87,0,0
88,0,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
