1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,1,0
15,0,0
16,2,0
17,0,0
18,2,0
19,2,0
20,0,0
21,1,0
22,1,0
23,4,0
24,2,0
25,4,0
26,2,0
27,3,0
28,5,1
29,7,0
30,8,1
31,9,1
32,12,0
33,15,1
34,15,1
35,29,0
36,33,2
37,47,2
38,53,1
39,73,3
40,69,2
41,50,3
42,89,3
43,80,9
44,122,7
45,130,10
46,150,7
47,196,16
48,224,12
49,269,13
50,310,19
51,396,19
52,466,13
53,578,28
54,690,36
55,838,49
56,965,47
57,1151,45
58,1372,86
59,1679,91
60,2123,93
61,2435,104
62,2845,134
63,3442,167
64,4214,207
65,5087,268
66,6154,334
67,7168,391
68,8578,428
69,10333,525
70,12247,697
71,14772,721
72,17473,919
73,21120,1044
74,25344,1287
75,30120,1588
76,36256,1865
77,43333,2271
78,50337,2641
79,52919,2887
80,48130,2873
81,37887,2604
82,26776,2068
83,16749,1564
84,10025,1076
85,5459,658
86,2779,446
87,1397,238
88,640,147
89,321,87
90,120,42
91,59,28
92,20,12
93,12,7
94,9,6
95,2,3
96,0,1
97,0,0
98,0,1
99,0,0
100,0,0
101,0,0
