1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,2,0
10,3,1
11,1,0
12,4,0
13,11,0
14,2,0
15,2,0
16,3,0
17,8,2
18,10,0
19,13,1
20,11,0
21,13,0
22,8,2
23,24,1
24,27,1
25,47,0
26,51,3
27,67,2
28,103,2
29,115,3
30,169,5
31,185,4
32,226,12
33,232,14
34,280,11
35,335,22
36,424,28
37,462,32
38,562,22
39,703,29
40,774,36
41,985,55
42,1134,66
43,1329,66
44,1535,87
45,1885,106
46,2267,127
47,2562,139
48,3207,169
49,3795,181
50,4554,211
51,5518,290
52,6493,310
53,7737,402
54,9287,487
55,11233,548
56,13187,670
57,16057,811
58,19260,958
59,23122,1184
60,27509,1394
61,32838,1694
62,39488,1970
63,46202,2476
64,51717,2798
65,50988,2894
66,43897,2727
67,32418,2381
68,21716,1846
69,13121,1274
70,7298,904
71,3833,590
72,1941,354
73,978,180
74,430,121
75,208,58
76,103,34
77,47,20
78,16,8
79,6,9
80,2,3
81,3,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
