1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,3,0
10,5,0
11,3,1
12,4,1
13,4,1
14,7,0
15,9,0
16,11,0
17,7,0
18,9,1
19,10,2
20,21,0
21,16,0
22,19,2
23,27,1
24,39,2
25,55,6
26,76,1
27,69,3
28,72,3
29,102,5
30,103,7
31,119,6
32,147,12
33,153,14
34,199,10
35,214,14
36,265,25
37,303,18
38,380,18
39,421,14
40,550,23
41,592,32
42,752,35
43,909,39
44,1101,44
45,1301,73
46,1562,87
47,1833,105
48,2085,119
49,2499,127
50,2957,154
51,3461,214
52,4132,250
53,4823,285
54,5733,361
55,7091,403
56,8352,474
57,9865,536
58,11681,619
59,13925,723
60,16855,883
61,19850,1051
62,24003,1286
63,28027,1510
64,33842,1777
65,40736,2103
66,47828,2568
67,52037,2731
68,49401,2824
69,40019,2610
70,28545,2182
71,18527,1635
72,11219,1176
73,6142,772
74,3218,460
75,1624,313
76,758,166
77,355,94
78,150,45
79,67,19
80,25,16
81,13,8
82,4,8
83,0,4
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
