1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,4,0
12,10,0
13,8,0
14,13,1
15,23,0
16,39,0
17,35,1
18,53,3
19,55,2
20,46,5
21,45,4
22,67,4
23,93,3
24,86,6
25,104,8
26,147,10
27,146,9
28,153,14
29,212,9
30,249,12
31,290,18
32,385,17
33,532,17
34,618,27
35,759,35
36,833,47
37,1064,62
38,1212,62
39,1508,99
40,1771,98
41,2078,96
42,2517,150
43,3078,150
44,3695,206
45,4281,246
46,5068,256
47,6075,351
48,7287,388
49,8785,451
50,10548,555
51,12800,650
52,15377,763
53,18564,949
54,22153,1030
55,26253,1342
56,31537,1601
57,38097,1943
58,45462,2376
59,51871,2662
60,53017,2937
61,46919,2796
62,36284,2469
63,24815,2017
64,15503,1490
65,8940,1070
66,4911,689
67,2523,404
68,1227,241
69,569,167
70,301,84
71,113,43
72,45,23
73,29,14
74,8,5
75,3,3
76,1,3
77,0,0
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
