1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,3,0
7,5,0
8,2,1
9,2,0
10,5,1
11,1,0
12,1,0
13,4,2
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,1,0
21,2,1
22,1,0
23,2,0
24,2,0
25,1,0
26,0,0
27,3,0
28,3,1
29,7,0
30,5,1
31,8,0
32,10,0
33,10,1
34,18,0
35,11,1
36,14,1
37,15,0
38,32,0
39,47,3
40,37,0
41,52,0
42,71,0
43,86,0
44,82,5
45,110,6
46,123,4
47,174,5
48,177,14
49,203,7
50,229,16
51,309,22
52,325,18
53,397,29
54,507,31
55,541,32
56,641,44
57,767,43
58,923,53
59,1129,59
60,1378,68
61,1689,85
62,2020,101
63,2419,148
64,2746,156
65,3393,157
66,4081,193
67,4734,258
68,5892,296
69,7087,382
70,8150,403
71,9824,520
72,11727,627
73,14130,720
74,16898,902
75,19805,1006
76,23823,1229
77,28815,1487
78,34445,1781
79,41179,2182
80,48520,2577
81,52402,2800
82,49382,2890
83,40126,2582
84,28848,2195
85,19005,1627
86,10992,1146
87,6141,779
88,3249,449
89,1617,298
90,786,165
91,374,114
92,141,65
93,68,37
94,34,15
95,9,6
96,5,4
97,1,2
98,0,1
99,1,0
100,0,1
101,0,2
