1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,2,0
16,0,0
17,4,0
18,0,0
19,0,0
20,2,0
21,0,0
22,2,0
23,4,0
24,4,0
25,2,0
26,3,0
27,4,1
28,1,0
29,11,1
30,19,0
31,15,1
32,17,0
33,33,1
34,32,0
35,40,2
36,37,1
37,36,2
38,52,2
39,66,2
40,57,1
41,78,5
42,86,5
43,101,8
44,123,6
45,157,9
46,180,12
47,243,9
48,310,14
49,380,20
50,415,24
51,536,25
52,637,25
53,797,41
54,858,47
55,1079,60
56,1258,68
57,1594,87
58,1855,93
59,2321,108
60,2778,119
61,3372,167
62,3981,204
63,4767,234
64,5575,297
65,6884,396
66,8270,401
67,9806,488
68,11541,551
69,13892,718
70,16695,839
71,19477,1016
72,23400,1264
73,28014,1474
74,34402,1842
75,41322,2087
76,48714,2523
77,53725,2739
78,52281,2981
79,43621,2727
80,32082,2266
81,21126,1793
82,12648,1304
83,7184,875
84,3764,546
85,1860,303
86,906,202
87,448,108
88,178,61
89,96,38
90,36,17
91,16,8
92,7,4
93,1,3
94,2,1
95,0,0
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
