1,1,0
2,0,0
3,1,0
4,2,0
5,9,1
6,4,0
7,7,0
8,3,1
9,5,0
10,12,1
11,9,0
12,9,1
13,15,0
14,9,1
15,16,1
16,13,0
17,12,1
18,12,3
19,14,0
20,28,2
21,24,2
22,54,1
23,76,2
24,77,3
25,90,2
26,95,3
27,125,2
28,130,5
29,171,14
30,246,4
31,247,17
32,283,13
33,335,13
34,426,19
35,496,31
36,635,23
37,718,35
38,864,41
39,1047,51
40,1328,65
41,1566,79
42,1914,98
43,2218,99
44,2640,126
45,3114,168
46,3861,176
47,4721,237
48,5534,277
49,6772,331
50,8147,402
51,9750,471
52,11626,580
53,13804,701
54,16457,855
55,19842,1032
56,23824,1157
57,28452,1476
58,34169,1771
59,40053,2123
60,47683,2482
61,52996,2810
62,50956,2997
63,43081,2701
64,31914,2349
65,20725,1830
66,12604,1243
67,7153,810
68,3708,562
69,1834,321
70,897,183
71,411,123
72,214,70
73,96,35
74,33,16
75,18,13
76,5,3
77,1,3
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
