1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,5,0
11,5,0
12,2,0
13,3,1
14,7,1
15,5,3
16,5,0
17,6,1
18,9,0
19,9,0
20,6,2
21,17,2
22,10,2
23,11,0
24,17,1
25,24,0
26,40,2
27,39,0
28,60,0
29,80,4
30,92,5
31,138,4
32,149,3
33,157,7
34,197,9
35,202,12
36,267,9
37,317,26
38,387,23
39,445,27
40,497,30
41,590,45
42,663,39
43,824,57
44,874,51
45,1156,55
46,1310,49
47,1581,98
48,1890,95
49,2244,125
50,2678,161
51,3189,175
52,3775,202
53,4556,232
54,5338,276
55,6430,314
56,7746,416
57,9375,537
58,11027,549
59,12935,686
60,15678,772
61,18973,1006
62,22811,1198
63,27435,1416
64,32672,1653
65,38848,2022
66,46269,2366
67,52748,2688
68,51965,2843
69,45377,2743
70,34606,2389
71,23155,1915
72,14030,1333
73,8015,945
74,4316,621
75,2321,376
76,1031,226
77,515,113
78,229,61
79,88,43
80,31,16
81,17,8
82,7,8
83,2,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
