1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,1,0
9,2,1
10,3,0
11,9,1
12,9,0
13,11,0
14,9,0
15,16,0
16,11,0
17,17,2
18,12,0
19,14,1
20,23,2
21,30,4
22,33,1
23,41,1
24,43,5
25,41,3
26,48,6
27,62,5
28,74,7
29,115,9
30,130,8
31,115,4
32,157,10
33,171,9
34,219,12
35,263,21
36,306,15
37,401,23
38,400,24
39,505,26
40,555,35
41,676,37
42,855,57
43,971,65
44,1168,75
45,1401,64
46,1747,91
47,2034,113
48,2438,106
49,2993,149
50,3471,191
51,4090,225
52,4791,249
53,5826,302
54,6748,367
55,8044,461
56,9773,500
57,11295,615
58,13819,732
59,16475,883
60,20043,1070
61,23602,1246
62,28562,1464
63,33873,1717
64,40696,2157
65,48218,2404
66,52578,2831
67,50293,2909
68,41354,2641
69,30220,2183
70,19803,1626
71,11727,1203
72,6573,816
73,3427,530
74,1762,323
75,831,177
76,379,92
77,178,50
78,80,27
79,24,12
80,8,8
81,8,5
82,4,6
83,2,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
