1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,1
7,1,0
8,1,0
9,10,0
10,7,0
11,5,0
12,18,1
13,6,0
14,19,0
15,20,2
16,26,2
17,36,1
18,31,0
19,44,2
20,35,2
21,49,6
22,65,8
23,76,2
24,118,5
25,131,3
26,162,4
27,156,9
28,221,10
29,245,12
30,286,13
31,336,20
32,385,19
33,463,25
34,616,24
35,765,35
36,862,42
37,1025,43
38,1105,74
39,1326,83
40,1524,94
41,1942,94
42,2236,110
43,2640,163
44,2996,167
45,3563,214
46,4312,219
47,5151,272
48,6210,358
49,7349,404
50,8769,465
51,10544,549
52,12656,659
53,15427,803
54,18321,899
55,21488,1075
56,26177,1264
57,30815,1632
58,36813,2035
59,44475,2299
60,50818,2662
61,52149,2902
62,46451,2891
63,35954,2484
64,24694,1931
65,15550,1454
66,8808,990
67,4836,645
68,2493,395
69,1275,265
70,595,133
71,302,73
72,111,39
73,48,24
74,23,14
75,9,5
76,5,4
77,0,1
78,2,0
79,0,0
80,0,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
