1,1,0
2,0,0
3,0,0
4,1,1
5,2,0
6,1,0
7,2,0
8,1,0
9,5,0
10,3,0
11,3,0
12,5,0
13,4,0
14,5,1
15,5,3
16,5,1
17,9,0
18,8,0
19,7,0
20,9,0
21,7,0
22,8,0
23,9,0
24,15,2
25,15,0
26,16,2
27,17,0
28,19,1
29,22,2
30,32,2
31,57,3
32,53,1
33,56,2
34,88,2
35,103,4
36,96,7
37,144,6
38,176,6
39,277,15
40,286,8
41,333,17
42,360,18
43,431,21
44,563,26
45,669,27
46,807,43
47,936,54
48,1140,50
49,1303,69
50,1506,85
51,1952,99
52,2199,118
53,2643,139
54,3296,175
55,3775,217
56,4511,235
57,5441,276
58,6630,361
59,7498,395
60,9043,506
61,10797,613
62,13028,733
63,15557,860
64,18438,975
65,22262,1123
66,26297,1358
67,32065,1560
68,38214,1941
69,45363,2269
70,51556,2693
71,51958,2922
72,45151,2811
73,34245,2369
74,23651,1962
75,14263,1482
76,8096,944
77,4394,589
78,2293,392
79,1077,242
80,482,160
81,234,72
82,102,40
83,57,23
84,21,11
85,11,8
86,3,3
87,1,3
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
