1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,1,0
16,0,0
17,0,0
18,0,0
19,2,0
20,0,0
21,1,0
22,6,0
23,3,0
24,2,1
25,5,0
26,6,0
27,13,0
28,24,1
29,9,0
30,17,0
31,16,0
32,18,1
33,24,3
34,23,3
35,34,3
36,29,1
37,36,6
38,49,3
39,63,5
40,55,6
41,65,3
42,97,6
43,130,3
44,142,10
45,163,3
46,229,6
47,275,17
48,319,17
49,396,14
50,478,24
51,462,32
52,596,35
53,692,43
54,847,54
55,965,58
56,1098,63
57,1348,74
58,1630,99
59,1985,114
60,2353,130
61,2949,144
62,3356,172
63,4071,204
64,4661,240
65,5574,274
66,6755,364
67,8108,420
68,9574,489
69,11293,639
70,13606,704
71,16411,881
72,19453,1038
73,23057,1152
74,27528,1507
75,32868,1750
76,39105,2091
77,46602,2432
78,51451,2786
79,50307,2841
80,41761,2690
81,30606,2170
82,20397,1750
83,12359,1220
84,6989,879
85,3654,540
86,1905,329
87,965,195
88,406,113
89,185,61
90,71,32
91,37,11
92,13,9
93,10,5
94,4,2
95,1,0
96,0,0
97,0,1
98,0,1
99,0,0
100,0,0
101,0,0
