1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,2
12,1,0
13,0,1
14,0,0
15,0,1
16,1,0
17,1,0
18,2,0
19,1,0
20,0,0
21,2,0
22,6,0
23,2,0
24,0,0
25,0,0
26,4,1
27,1,0
28,2,0
29,3,1
30,5,0
31,4,0
32,5,0
33,5,1
34,6,1
35,11,1
36,11,0
37,17,1
38,20,0
39,32,1
40,26,2
41,43,0
42,75,1
43,76,3
44,98,3
45,95,4
46,117,8
47,150,8
48,171,8
49,261,11
50,272,18
51,311,15
52,360,17
53,452,27
54,570,28
55,689,33
56,797,42
57,907,56
58,1063,60
59,1322,70
60,1547,91
61,1844,97
62,2146,107
63,2634,132
64,3156,151
65,3748,182
66,4503,240
67,5337,317
68,6372,338
69,7591,373
70,9183,515
71,10777,567
72,12968,660
73,15636,779
74,18698,976
75,22148,1162
76,26922,1362
77,31875,1731
78,38432,1976
79,45865,2315
80,52151,2625
81,52273,2935
82,44972,2792
83,33844,2291
84,22763,1891
85,13925,1358
86,8082,882
87,4227,601
88,2210,356
89,1055,232
90,478,129
91,220,67
92,108,47
93,54,19
94,18,8
95,10,8
96,3,3
97,1,0
98,0,1
99,0,0
100,0,0
101,1,0
