1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,5,0
11,11,0
12,3,0
13,7,0
14,12,0
15,17,1
16,9,1
17,10,2
18,12,2
19,15,1
20,16,1
21,21,1
22,21,1
23,39,3
24,40,1
25,44,2
26,44,1
27,48,8
28,64,3
29,69,5
30,78,9
31,81,8
32,82,6
33,98,10
34,136,10
35,166,6
36,201,13
37,265,20
38,279,7
39,296,22
40,375,21
41,439,21
42,535,37
43,656,42
44,766,33
45,885,40
46,1116,55
47,1224,70
48,1521,66
49,1785,95
50,2189,110
51,2591,137
52,3175,158
53,3780,202
54,4585,222
55,5474,260
56,6501,282
57,7828,431
58,9275,492
59,11196,567
60,13319,708
61,15892,818
62,19012,1024
63,22531,1191
64,27295,1418
65,32050,1723
66,38642,1957
67,45938,2360
68,51561,2733
69,51299,2825
70,44840,2687
71,33551,2348
72,22609,1876
73,13779,1363
74,7802,934
75,4243,587
76,2086,368
77,1024,223
78,454,132
79,194,74
80,107,26
81,43,20
82,14,10
83,14,4
84,7,0
85,2,1
86,3,0
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
