1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,0,0
12,4,0
13,0,0
14,1,1
15,2,0
16,3,0
17,4,0
18,1,0
19,3,0
20,2,0
21,6,0
22,3,1
23,3,0
24,4,1
25,8,0
26,12,2
27,14,3
28,14,1
29,14,1
30,15,1
31,11,3
32,16,0
33,27,1
34,36,1
35,46,1
36,50,1
37,59,3
38,61,2
39,65,6
40,87,4
41,114,7
42,150,10
43,191,5
44,206,11
45,282,16
46,350,13
47,413,27
48,489,31
49,544,33
50,652,25
51,766,36
52,900,38
53,1073,67
54,1285,54
55,1486,80
56,1725,82
57,2194,117
58,2477,123
59,2879,158
60,3711,204
61,4431,204
62,5305,290
63,6206,346
64,7216,363
65,9001,465
66,10585,613
67,12561,683
68,15069,789
69,17997,902
70,22007,1090
71,26351,1286
72,31171,1565
73,37860,1914
74,44779,2265
75,51589,2702
76,53133,2901
77,47040,2857
78,35959,2487
79,25009,1929
80,15631,1398
81,8900,992
82,4844,664
83,2421,400
84,1233,242
85,588,134
86,272,69
87,114,46
88,62,19
89,27,11
90,7,4
91,3,2
92,1,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
