1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,4,0
10,7,0
11,11,0
12,5,2
13,8,0
14,10,1
15,5,0
16,11,1
17,16,1
18,24,3
19,20,3
20,28,0
21,31,0
22,54,4
23,63,1
24,72,2
25,70,4
26,68,8
27,110,5
28,143,7
29,176,8
30,217,10
31,291,13
32,316,22
33,385,17
34,465,21
35,550,27
36,670,34
37,861,25
38,997,34
39,1244,52
40,1433,59
41,1818,85
42,2286,98
43,2698,123
44,3248,162
45,3864,177
46,4661,223
47,5398,268
48,6612,327
49,7948,403
50,9647,505
51,11178,577
52,13154,699
53,15723,861
54,19125,1054
55,22844,1198
56,27664,1437
57,32681,1694
58,39445,2025
59,46697,2360
60,52379,2835
61,51387,2930
62,43251,2724
63,32244,2279
64,21653,1758
65,13124,1285
66,7360,894
67,3926,572
68,1988,347
69,992,240
70,433,109
71,209,62
72,117,42
73,48,24
74,17,11
75,6,4
76,4,1
77,1,3
78,0,0
79,0,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
