1,1,0
2,0,0
3,1,0
4,1,0
5,6,0
6,5,0
7,14,0
8,4,1
9,11,0
10,19,1
11,27,2
12,26,1
13,22,2
14,40,2
15,41,3
16,74,2
17,76,3
18,86,3
19,103,4
20,107,5
21,134,4
22,204,8
23,254,6
24,269,13
25,363,16
26,416,22
27,504,25
28,582,22
29,730,35
30,863,38
31,969,59
32,1241,66
33,1324,87
34,1693,99
35,2078,86
36,2402,128
37,2950,154
38,3551,184
39,4079,228
40,4986,256
41,5835,293
42,7015,352
43,8480,426
44,10331,494
45,12345,620
46,14533,748
47,17507,880
48,20753,1164
49,24981,1262
50,29427,1482
51,35440,1837
52,42199,2215
53,49850,2560
54,53013,2935
55,49263,2837
56,39373,2566
57,28197,2089
58,18048,1610
59,10531,1124
60,5872,726
61,2963,488
62,1502,276
63,694,188
64,336,82
65,160,63
66,66,30
67,25,14
68,14,5
69,6,2
70,0,4
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
