1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,3,0
8,1,0
9,3,0
10,0,1
11,3,1
12,4,0
13,5,1
14,1,1
15,6,0
16,7,1
17,9,0
18,10,1
19,13,1
20,8,1
21,2,1
22,5,0
23,18,2
24,7,1
25,15,2
26,14,0
27,21,2
28,28,0
29,24,1
30,38,1
31,44,1
32,64,1
33,71,5
34,98,3
35,119,4
36,131,13
37,195,6
38,211,7
39,265,8
40,295,12
41,312,21
42,392,29
43,568,24
44,616,33
45,747,29
46,834,32
47,981,50
48,1211,74
49,1467,79
50,1777,87
51,2084,113
52,2485,120
53,3007,165
54,3520,175
55,4210,196
56,5029,283
57,6063,291
58,7371,379
59,8906,456
60,10628,556
61,12910,642
62,15690,816
63,18867,896
64,22270,1112
65,26744,1383
66,31962,1647
67,38135,2051
68,45104,2354
69,51616,2730
70,52367,2900
71,45983,2896
72,35201,2545
73,23815,1887
74,14883,1370
75,8415,961
76,4580,605
77,2349,379
78,1113,233
79,597,134
80,257,77
81,116,41
82,45,24
83,27,9
84,11,10
85,3,1
86,1,2
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
