1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,1
10,4,0
11,2,0
12,6,0
13,14,0
14,11,0
15,32,0
16,23,0
17,33,0
18,37,2
19,40,1
20,73,0
21,67,1
22,109,5
23,131,6
24,159,6
25,193,9
26,260,14
27,307,9
28,381,15
29,450,22
30,573,31
31,724,41
32,858,39
33,1066,32
34,1178,49
35,1384,67
36,1691,89
37,2087,95
38,2536,119
39,2964,153
40,3585,183
41,4361,218
42,5089,240
43,6272,315
44,7510,342
45,9101,450
46,10965,552
47,13227,641
48,15868,769
49,18685,913
50,21946,1162
51,26283,1439
52,31611,1698
53,37799,1933
54,45113,2272
55,51876,2718
56,53074,2935
57,46950,2918
58,36255,2516
59,24896,2066
60,15436,1377
61,9027,978
62,4914,639
63,2499,395
64,1255,248
65,623,124
66,244,87
67,117,36
68,57,35
69,17,14
70,13,3
71,3,1
72,2,1
73,0,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
