1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,10,0
10,16,0
11,19,0
12,19,0
13,33,0
14,33,2
15,42,0
16,47,1
17,63,3
18,80,6
19,72,2
20,88,3
21,167,4
22,158,12
23,174,9
24,203,3
25,247,16
26,271,20
27,348,14
28,396,25
29,472,27
30,549,38
31,663,31
32,783,41
33,910,51
34,1087,63
35,1358,68
36,1650,75
37,1945,117
38,2294,131
39,2818,147
40,3301,160
41,3953,225
42,4623,253
43,5439,282
44,6451,345
45,7876,367
46,9417,508
47,11409,554
48,13700,706
49,16531,830
50,19715,927
51,23389,1241
52,28048,1450
53,33736,1763
54,39952,2086
55,47166,2556
56,51579,2875
57,50360,3008
58,41794,2770
59,30562,2233
60,20296,1743
61,12186,1278
62,6934,858
63,3623,533
64,1897,369
65,889,202
66,400,106
67,211,62
68,80,38
69,43,12
70,11,6
71,4,3
72,5,3
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
