1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,2,0
11,6,0
12,2,0
13,8,1
14,10,0
15,13,0
16,13,1
17,19,0
18,15,1
19,18,2
20,26,2
21,20,2
22,18,2
23,24,2
24,23,1
25,34,3
26,32,5
27,36,3
28,28,4
29,37,3
30,48,8
31,59,5
32,85,4
33,102,3
34,114,6
35,130,3
36,168,12
37,193,12
38,237,11
39,324,17
40,412,17
41,497,18
42,640,25
43,764,37
44,937,30
45,1111,62
46,1308,68
47,1535,70
48,1776,101
49,2264,106
50,2694,157
51,3302,160
52,3871,192
53,4587,227
54,5355,263
55,6625,373
56,7665,390
57,9206,455
58,10787,570
59,12965,738
60,15721,819
61,18935,973
62,22242,1158
63,26443,1332
64,31807,1630
65,37953,2002
66,45338,2333
67,51712,2742
68,52632,2921
69,46053,2735
70,34825,2490
71,23933,1939
72,14704,1393
73,8408,949
74,4560,610
75,2301,353
76,1182,224
77,526,143
78,253,66
79,109,44
80,45,23
81,16,15
82,6,4
83,4,3
84,2,1
85,0,0
86,1,0
87,0,0
88,0,1
89,0,0
90,1,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
