1,1,0
2,0,0
3,2,0
4,16,0
5,12,0
6,18,0
7,31,0
8,31,0
9,41,1
10,55,4
11,55,3
12,66,1
13,83,8
14,85,3
15,109,7
16,127,7
17,156,10
18,150,6
19,199,5
20,240,9
21,287,13
22,321,16
23,401,30
24,495,19
25,530,31
26,649,28
27,779,57
28,918,58
29,1135,49
30,1394,83
31,1669,96
32,1957,111
33,2384,126
34,2801,122
35,3315,166
36,3782,214
37,4717,232
38,5503,276
39,6753,343
40,7964,409
41,9509,493
42,11401,607
43,13711,719
44,16395,816
45,19174,1050
46,22974,1200
47,27028,1485
48,32354,1779
49,38928,2061
50,45731,2457
51,51775,2705
52,51225,2856
53,43335,2681
54,32331,2374
55,21464,1852
56,13125,1277
57,7519,882
58,3968,531
59,2097,373
60,966,201
61,454,116
62,221,61
63,100,25
64,41,19
65,26,16
66,6,6
67,0,1
68,1,3
69,1,0
70,0,0
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
