1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,2,0
16,0,0
17,3,0
18,5,0
19,2,0
20,6,1
21,4,0
22,4,0
23,9,0
24,10,0
25,18,1
26,10,0
27,19,2
28,27,0
29,31,3
30,25,2
31,29,2
32,43,2
33,47,5
34,70,3
35,71,0
36,82,4
37,117,9
38,142,10
39,153,3
40,200,10
41,218,11
42,258,16
43,281,18
44,316,21
45,349,25
46,394,33
47,556,24
48,689,38
49,827,45
50,1004,41
51,1193,61
52,1489,64
53,1602,81
54,2004,113
55,2453,102
56,2928,161
57,3498,149
58,4224,222
59,4973,259
60,6091,313
61,7304,382
62,8725,475
63,10467,531
64,12321,645
65,14968,815
66,17928,923
67,21935,1050
68,25958,1271
69,31278,1564
70,37113,1901
71,43977,2244
72,51336,2644
73,53435,2917
74,47943,2825
75,37700,2557
76,26040,2081
77,16416,1537
78,9513,1060
79,5323,672
80,2720,439
81,1287,268
82,607,157
83,303,95
84,120,66
85,46,25
86,22,13
87,11,4
88,3,3
89,3,2
90,0,2
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
