1,1,0
2,0,0
3,0,0
4,2,0
5,2,1
6,6,0
7,5,0
8,4,0
9,4,0
10,10,0
11,25,0
12,22,0
13,24,1
14,22,1
15,42,1
16,59,2
17,63,5
18,77,3
19,97,8
20,145,5
21,169,6
22,209,11
23,241,3
24,285,20
25,312,17
26,362,23
27,471,22
28,505,33
29,677,37
30,760,41
31,926,43
32,1099,62
33,1374,65
34,1759,83
35,2064,95
36,2365,107
37,2863,145
38,3346,183
39,4238,222
40,4924,253
41,5777,307
42,7244,364
43,8299,428
44,10026,511
45,12123,600
46,14220,767
47,16915,886
48,20408,997
49,24369,1269
50,28831,1512
51,34866,1804
52,41415,2143
53,48548,2490
54,52074,2891
55,48852,2937
56,39784,2652
57,28692,2273
58,18556,1672
59,10869,1187
60,6082,761
61,3221,497
62,1579,273
63,785,158
64,366,106
65,152,51
66,81,31
67,35,24
68,12,11
69,5,7
70,2,3
71,2,2
72,1,1
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
