1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,1
10,2,0
11,1,0
12,2,0
13,4,0
14,2,0
15,13,0
16,7,1
17,6,1
18,16,0
19,9,1
20,18,1
21,8,0
22,23,2
23,36,2
24,33,0
25,56,1
26,77,3
27,81,3
28,97,4
29,118,2
30,144,5
31,168,4
32,218,9
33,244,11
34,310,16
35,335,22
36,379,30
37,425,25
38,537,26
39,647,39
40,775,50
41,842,53
42,1089,61
43,1275,64
44,1491,84
45,1805,87
46,2173,105
47,2584,125
48,3000,161
49,3609,206
50,4282,223
51,5088,269
52,6058,310
53,7271,381
54,8726,441
55,10100,571
56,11830,616
57,14198,808
58,17356,922
59,20387,1067
60,24274,1291
61,29414,1507
62,35420,1818
63,42375,2232
64,48990,2491
65,52428,2843
66,48572,2881
67,38866,2525
68,27738,2071
69,17570,1528
70,10306,1158
71,5771,721
72,3075,463
73,1490,286
74,684,149
75,332,85
76,143,58
77,55,24
78,26,11
79,15,7
80,3,4
81,3,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
