1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,1,0
9,2,0
10,1,0
11,3,0
12,1,0
13,2,1
14,2,0
15,2,0
16,1,0
17,4,0
18,3,0
19,5,0
20,1,0
21,6,0
22,2,0
23,8,0
24,3,0
25,2,1
26,4,0
27,6,0
28,4,0
29,5,0
30,3,1
31,5,0
32,4,2
33,6,1
34,7,1
35,9,1
36,18,0
37,10,1
38,6,1
39,9,1
40,11,1
41,20,1
42,28,3
43,38,1
44,41,2
45,42,2
46,54,1
47,74,2
48,98,3
49,112,5
50,126,4
51,159,5
52,224,11
53,243,14
54,304,16
55,387,18
56,443,18
57,498,26
58,672,27
59,713,37
60,844,30
61,1048,41
62,1328,64
63,1570,86
64,1809,106
65,2257,104
66,2526,130
67,2977,178
68,3773,199
69,4289,239
70,5097,292
71,6003,318
72,7200,388
73,8574,473
74,10128,545
75,12220,610
76,14539,811
77,17510,864
78,20739,1065
79,24713,1329
80,29473,1553
81,35350,1868
82,42437,2161
83,50173,2578
84,53229,2802
85,49362,2848
86,39507,2769
87,27963,2114
88,17749,1545
89,10609,1074
90,5975,705
91,3085,483
92,1548,284
93,676,167
94,331,111
95,143,56
96,71,30
97,25,12
98,13,10
99,3,8
100,2,1
101,2,0
