1,1,0
2,0,0
3,1,0
4,6,0
5,7,0
6,8,0
7,14,0
8,9,0
9,9,1
10,11,2
11,16,2
12,18,0
13,22,1
14,37,3
15,46,3
16,52,2
17,67,4
18,93,6
19,117,2
20,118,9
21,165,4
22,184,7
23,224,10
24,273,17
25,248,11
26,330,18
27,324,24
28,429,32
29,513,30
30,610,45
31,715,43
32,913,59
33,1070,59
34,1239,57
35,1504,65
36,1812,97
37,2222,113
38,2830,159
39,3031,154
40,3823,197
41,4699,192
42,5641,244
43,6610,314
44,8001,419
45,9583,499
46,11529,552
47,13836,691
48,16213,843
49,19656,1024
50,23340,1233
51,28063,1431
52,33694,1664
53,40682,2042
54,48472,2511
55,53216,2739
56,52669,2997
57,44480,2791
58,32922,2372
59,22106,1845
60,13723,1305
61,7765,930
62,4010,548
63,2056,347
64,955,232
65,471,125
66,218,80
67,91,46
68,34,12
69,11,10
70,7,4
71,5,2
72,1,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
