1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,2,0
10,3,0
11,2,0
12,3,0
13,5,0
14,2,0
15,6,1
16,11,0
17,1,0
18,12,1
19,7,1
20,17,2
21,14,1
22,7,5
23,14,3
24,23,0
25,28,2
26,32,1
27,40,0
28,48,2
29,68,8
30,73,2
31,71,4
32,105,7
33,136,5
34,153,10
35,163,6
36,224,10
37,258,11
38,314,11
39,349,19
40,452,22
41,499,24
42,585,32
43,661,34
44,780,55
45,871,53
46,1101,52
47,1281,65
48,1496,96
49,1840,96
50,2175,114
51,2635,117
52,3160,170
53,3728,191
54,4504,231
55,5332,296
56,6360,316
57,7782,389
58,9311,465
59,10941,534
60,13179,686
61,15778,859
62,18976,958
63,22759,1180
64,27125,1344
65,32664,1644
66,38456,1986
67,46084,2397
68,51313,2756
69,51543,2917
70,44565,2816
71,33974,2408
72,22714,1859
73,13923,1390
74,7926,931
75,4209,588
76,2115,369
77,972,228
78,517,124
79,220,78
80,94,34
81,54,19
82,18,10
83,6,3
84,2,3
85,2,5
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
