1,1,0
2,0,0
3,0,0
4,0,0
5,8,0
6,6,0
7,12,0
8,11,0
9,8,1
10,9,2
11,11,0
12,8,1
13,20,1
14,22,1
15,16,3
16,26,0
17,34,2
18,28,0
19,35,2
20,42,3
21,50,3
22,36,5
23,55,2
24,58,9
25,83,2
26,88,7
27,98,5
28,110,8
29,127,5
30,137,12
31,185,13
32,228,14
33,259,18
34,329,20
35,378,18
36,516,31
37,560,29
38,690,28
39,827,47
40,994,51
41,1079,64
42,1458,60
43,1589,100
44,1863,110
45,2353,127
46,2779,107
47,3272,172
48,3939,214
49,4643,277
50,5616,288
51,6787,385
52,8077,391
53,9372,494
54,11573,616
55,13678,744
56,16630,880
57,19668,1005
58,23322,1175
59,28112,1526
60,33607,1727
61,40222,2106
62,47165,2499
63,52029,2770
64,50172,2876
65,42365,2696
66,30926,2362
67,20506,1698
68,12596,1208
69,7053,839
70,3690,557
71,1858,338
72,897,187
73,407,107
74,206,72
75,92,29
76,43,17
77,20,9
78,6,7
79,2,2
80,1,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
