1,1,0
2,0,0
3,1,0
4,3,0
5,5,0
6,10,1
7,9,0
8,8,0
9,8,0
10,8,0
11,15,0
12,16,2
13,27,1
14,23,0
15,19,2
16,29,1
17,25,3
18,49,5
19,65,2
20,79,6
21,87,2
22,87,5
23,126,4
24,132,5
25,177,7
26,229,12
27,292,11
28,351,17
29,401,8
30,496,19
31,598,28
32,738,31
33,868,35
34,1062,44
35,1222,72
36,1457,74
37,1669,85
38,1923,135
39,2403,136
40,2860,148
41,3372,166
42,4191,214
43,4837,247
44,5848,298
45,6848,356
46,8123,410
47,9804,493
48,11655,601
49,13901,746
50,16990,923
51,19879,993
52,23954,1229
53,28247,1475
54,34123,1789
55,40713,2183
56,48370,2541
57,53048,2702
58,50728,2969
59,42326,2623
60,30444,2191
61,19797,1708
62,11702,1236
63,6602,782
64,3418,549
65,1715,321
66,902,173
67,420,91
68,183,64
69,80,32
70,28,15
71,14,9
72,6,4
73,5,5
74,1,2
75,0,1
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
