1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,6,0
11,2,0
12,1,0
13,4,0
14,5,0
15,2,0
16,2,0
17,2,0
18,4,0
19,5,1
20,3,0
21,10,0
22,4,1
23,10,1
24,9,0
25,19,0
26,43,0
27,22,0
28,33,1
29,37,4
30,45,3
31,63,3
32,61,0
33,89,4
34,91,5
35,128,6
36,147,9
37,130,10
38,187,10
39,216,10
40,273,9
41,298,17
42,388,18
43,485,28
44,551,24
45,610,28
46,769,43
47,863,54
48,997,62
49,1254,81
50,1475,77
51,1818,77
52,2081,132
53,2467,114
54,2878,152
55,3531,216
56,4142,224
57,5065,281
58,6046,332
59,7148,374
60,8440,469
61,9974,539
62,12192,629
63,14465,746
64,17589,895
65,20908,1069
66,24818,1243
67,29526,1549
68,35543,1786
69,42709,2108
70,49763,2625
71,53550,2876
72,49524,2765
73,39861,2564
74,28340,2168
75,17978,1620
76,10776,1157
77,5793,765
78,2920,512
79,1492,285
80,665,166
81,337,96
82,151,64
83,54,22
84,31,14
85,11,5
86,7,4
87,4,2
88,0,1
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
