1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,2,0
8,1,0
9,0,1
10,0,0
11,3,0
12,0,1
13,0,1
14,0,0
15,1,0
16,3,0
17,1,1
18,0,0
19,2,0
20,1,0
21,1,0
22,0,0
23,0,0
24,2,0
25,6,1
26,3,0
27,1,0
28,1,0
29,1,1
30,0,0
31,2,2
32,2,1
33,1,0
34,2,0
35,1,0
36,2,0
37,4,0
38,9,0
39,5,1
40,6,0
41,12,0
42,4,0
43,11,0
44,14,0
45,5,1
46,8,0
47,21,0
48,23,1
49,31,1
50,38,2
51,42,0
52,40,1
53,41,2
54,47,5
55,43,3
56,56,6
57,86,4
58,83,7
59,97,7
60,141,10
61,153,7
62,175,7
63,229,8
64,272,15
65,314,18
66,413,23
67,519,28
68,602,33
69,754,36
70,868,35
71,1002,41
72,1166,55
73,1481,70
74,1744,95
75,2052,95
76,2605,128
77,3211,152
78,3660,181
79,4441,236
80,5275,278
81,6359,309
82,7410,369
83,8907,476
84,10546,592
85,12729,696
86,15226,766
87,18145,950
88,21591,1159
89,25652,1366
90,30870,1606
91,36399,1955
92,43342,2262
93,50292,2648
94,52990,2905
95,48095,2876
96,37330,2578
97,25860,2012
98,16302,1539
99,9578,978
100,5141,728
101,2680,430
