1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,6,0
8,9,0
9,8,0
10,20,0
11,24,0
12,28,1
13,45,2
14,57,1
15,66,1
16,63,0
17,68,5
18,71,4
19,92,10
20,91,11
21,134,11
22,186,7
23,205,12
24,221,7
25,272,21
26,328,15
27,327,16
28,446,30
29,499,29
30,630,25
31,772,47
32,900,45
33,1132,54
34,1343,55
35,1537,67
36,1800,109
37,2245,112
38,2520,140
39,3038,164
40,3627,184
41,4312,261
42,5261,298
43,6251,331
44,7390,408
45,8855,499
46,10528,529
47,12522,643
48,15135,764
49,17961,877
50,21731,1132
51,25683,1370
52,30707,1557
53,36221,1975
54,43516,2289
55,50122,2504
56,51136,2916
57,45449,2881
58,35236,2466
59,24064,1925
60,14804,1468
61,8659,984
62,4646,667
63,2420,394
64,1225,218
65,545,144
66,248,84
67,105,40
68,49,23
69,15,17
70,14,7
71,5,1
72,1,1
73,2,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
