1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,0,0
8,2,0
9,4,1
10,7,0
11,5,0
12,5,0
13,5,0
14,2,0
15,6,1
16,4,1
17,3,0
18,4,0
19,7,1
20,9,1
21,9,0
22,9,1
23,5,0
24,9,1
25,10,2
26,13,0
27,10,2
28,24,3
29,21,2
30,17,3
31,19,0
32,30,0
33,27,2
34,33,1
35,48,5
36,82,0
37,88,4
38,119,2
39,138,4
40,154,7
41,154,14
42,189,11
43,236,15
44,237,14
45,300,16
46,392,21
47,462,23
48,569,25
49,597,18
50,814,40
51,925,48
52,1116,60
53,1302,80
54,1593,100
55,1893,94
56,2313,135
57,2693,138
58,3203,180
59,3850,195
60,4531,260
61,5420,251
62,6409,346
63,7655,438
64,9077,500
65,11058,560
66,12991,738
67,15743,796
68,18577,1013
69,22059,1134
70,26461,1398
71,31808,1647
72,37826,2043
73,44905,2290
74,51498,2658
75,52297,2795
76,45733,2753
77,34803,2345
78,23752,1927
79,14630,1432
80,8375,931
81,4535,603
82,2372,409
83,1117,222
84,536,132
85,280,65
86,104,47
87,40,21
88,20,7
89,4,6
90,3,3
91,3,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
