1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,2,0
7,3,0
8,6,1
9,5,0
10,9,1
11,10,0
12,8,1
13,10,1
14,6,1
15,4,4
16,9,1
17,14,1
18,7,2
19,22,3
20,20,0
21,33,1
22,36,3
23,43,6
24,66,1
25,79,3
26,86,3
27,100,4
28,118,1
29,142,5
30,168,7
31,186,6
32,229,10
33,266,11
34,340,12
35,407,28
36,458,24
37,540,37
38,642,32
39,755,43
40,942,44
41,1088,59
42,1273,56
43,1497,81
44,1774,110
45,2244,97
46,2568,156
47,3049,154
48,3637,178
49,4505,231
50,5207,262
51,6137,304
52,7354,397
53,8583,420
54,10531,555
55,12736,641
56,15273,769
57,18193,936
58,21673,1060
59,25531,1389
60,30811,1603
61,36908,1918
62,44080,2379
63,51036,2569
64,52589,2947
65,47373,2893
66,36910,2541
67,25651,2012
68,16012,1501
69,9352,1077
70,5094,670
71,2612,403
72,1294,223
73,567,148
74,264,79
75,111,57
76,59,30
77,29,16
78,12,7
79,3,1
80,1,1
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
