1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,1,0
8,1,0
9,3,0
10,2,0
11,3,0
12,2,0
13,6,1
14,11,0
15,10,0
16,10,0
17,23,1
18,14,0
19,18,2
20,22,1
21,35,2
22,34,2
23,34,2
24,48,2
25,67,5
26,76,4
27,74,5
28,83,4
29,89,7
30,125,7
31,143,5
32,170,11
33,201,9
34,252,9
35,326,17
36,431,18
37,504,15
38,596,22
39,797,31
40,849,46
41,1050,47
42,1206,57
43,1459,84
44,1802,85
45,2101,110
46,2456,151
47,2864,165
48,3444,193
49,4055,214
50,4998,267
51,5950,314
52,7005,351
53,8501,485
54,10246,514
55,12265,622
56,14756,762
57,17494,901
58,20882,1078
59,24808,1231
60,29668,1484
61,35357,1854
62,42348,2249
63,49465,2529
64,52599,2935
65,48761,2884
66,38889,2658
67,27809,2108
68,17697,1599
69,10487,1136
70,5747,777
71,2985,450
72,1468,278
73,786,160
74,340,93
75,147,54
76,55,30
77,25,12
78,11,6
79,6,4
80,1,3
81,2,0
82,0,1
83,0,1
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
