1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,2,0
10,3,1
11,5,0
12,6,0
13,9,1
14,5,0
15,2,0
16,1,0
17,0,0
18,2,1
19,1,0
20,2,2
21,5,0
22,1,0
23,6,1
24,12,0
25,15,0
26,18,0
27,15,1
28,29,0
29,40,0
30,35,4
31,57,2
32,64,4
33,79,1
34,102,4
35,108,4
36,162,5
37,155,11
38,216,13
39,233,9
40,235,13
41,304,20
42,330,28
43,374,26
44,474,29
45,601,34
46,673,36
47,794,43
48,945,50
49,1129,53
50,1390,84
51,1593,91
52,1906,113
53,2314,132
54,2713,162
55,3121,172
56,3878,202
57,4649,219
58,5477,296
59,6374,362
60,7506,411
61,8796,508
62,10985,615
63,12874,663
64,15451,803
65,18177,982
66,21955,1127
67,26462,1309
68,31340,1651
69,37318,2059
70,44264,2251
71,50834,2732
72,51299,2825
73,45039,2816
74,34410,2329
75,23267,1915
76,14464,1321
77,8344,920
78,4590,609
79,2261,400
80,1091,246
81,514,118
82,234,76
83,113,44
84,48,24
85,15,19
86,8,13
87,4,3
88,0,3
89,1,1
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
