1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,11,0
7,9,0
8,9,0
9,19,0
10,20,0
11,16,2
12,38,3
13,30,3
14,52,0
15,63,4
16,79,4
17,83,4
18,96,6
19,123,9
20,152,9
21,167,7
22,233,15
23,262,11
24,324,19
25,400,14
26,483,15
27,584,21
28,723,36
29,898,45
30,1053,56
31,1231,63
32,1478,75
33,1700,93
34,2206,111
35,2534,107
36,3061,142
37,3641,175
38,4333,236
39,5098,263
40,6190,334
41,7276,414
42,8562,486
43,10247,582
44,12322,649
45,14383,778
46,17510,920
47,21148,1139
48,25222,1327
49,30288,1598
50,36650,1859
51,43125,2135
52,50338,2723
53,53004,2871
54,48409,2778
55,38054,2515
56,26724,2075
57,16848,1545
58,9797,1086
59,5418,716
60,2739,439
61,1395,286
62,654,165
63,307,93
64,119,48
65,80,23
66,29,18
67,12,5
68,1,3
69,2,1
70,0,0
71,1,0
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
