1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,2,0
8,4,0
9,2,0
10,5,0
11,7,0
12,8,1
13,21,1
14,8,0
15,19,2
16,33,1
17,21,2
18,33,3
19,32,3
20,37,1
21,36,3
22,44,1
23,87,1
24,80,4
25,95,8
26,106,5
27,118,5
28,148,8
29,166,7
30,215,8
31,269,14
32,321,16
33,378,17
34,429,25
35,487,20
36,625,27
37,735,40
38,910,38
39,1089,47
40,1229,68
41,1624,75
42,1766,78
43,2153,115
44,2655,148
45,3105,166
46,3888,193
47,4539,209
48,5477,274
49,6570,324
50,7852,404
51,9225,450
52,10893,602
53,13136,725
54,15495,832
55,18473,999
56,22261,1159
57,26385,1423
58,31499,1690
59,37835,1965
60,45182,2278
61,50980,2717
62,51716,2923
63,45638,2805
64,34727,2425
65,23496,1928
66,14472,1433
67,8420,970
68,4447,596
69,2276,364
70,1138,212
71,529,126
72,217,93
73,112,47
74,42,24
75,25,7
76,6,6
77,2,4
78,1,1
79,1,1
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
