1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,3,0
18,8,0
19,14,0
20,25,0
21,18,2
22,17,1
23,32,0
24,32,3
25,30,5
26,32,4
27,47,3
28,38,1
29,55,4
30,69,6
31,96,4
32,133,6
33,150,5
34,183,7
35,218,16
36,275,14
37,375,14
38,515,26
39,582,19
40,747,36
41,935,32
42,1091,42
43,1244,54
44,1502,67
45,1682,91
46,1899,112
47,2440,129
48,2906,150
49,3461,195
50,4029,215
51,4994,247
52,5911,315
53,6972,358
54,8160,431
55,9774,520
56,11871,596
57,14068,732
58,16847,914
59,20131,1089
60,23816,1272
61,28513,1461
62,33961,1813
63,40897,2061
64,48588,2497
65,52376,2821
66,49609,2820
67,40411,2527
68,29068,2232
69,18693,1583
70,11270,1172
71,6140,828
72,3136,538
73,1670,308
74,758,167
75,375,97
76,163,56
77,64,28
78,28,17
79,14,7
80,6,5
81,2,0
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
