1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,1
7,1,0
8,0,0
9,1,0
10,0,0
11,3,0
12,0,0
13,2,0
14,4,0
15,2,0
16,2,0
17,2,0
18,1,1
19,0,0
20,0,0
21,5,0
22,2,0
23,3,0
24,2,0
25,1,0
26,2,0
27,4,1
28,0,0
29,2,0
30,3,0
31,2,0
32,2,0
33,2,1
34,7,0
35,10,0
36,6,1
37,7,2
38,11,0
39,21,0
40,17,1
41,18,2
42,18,3
43,53,0
44,76,1
45,73,2
46,70,2
47,104,7
48,145,1
49,158,7
50,197,4
51,221,9
52,248,11
53,274,17
54,320,18
55,348,27
56,463,32
57,502,32
58,655,28
59,849,44
60,925,52
61,1174,64
62,1376,68
63,1645,74
64,1852,100
65,2297,120
66,2777,145
67,3337,157
68,3909,194
69,4790,261
70,5621,271
71,6746,347
72,8155,447
73,9721,490
74,11521,599
75,13634,731
76,16299,858
77,18861,1011
78,23249,1158
79,27331,1508
80,32190,1776
81,38624,2060
82,45857,2378
83,51635,2733
84,50604,2898
85,43216,2701
86,32324,2229
87,21425,1765
88,12908,1276
89,7312,862
90,4028,552
91,1973,326
92,1066,219
93,488,113
94,213,71
95,87,30
96,24,16
97,21,8
98,6,3
99,3,3
100,1,2
101,2,1
