1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,1,0
8,0,0
9,3,0
10,0,0
11,0,0
12,3,0
13,5,0
14,4,0
15,3,0
16,4,0
17,5,1
18,3,0
19,3,1
20,2,0
21,4,1
22,5,0
23,4,0
24,2,1
25,6,0
26,5,1
27,7,1
28,10,2
29,10,1
30,11,0
31,10,0
32,9,1
33,12,1
34,18,0
35,17,1
36,25,0
37,27,3
38,36,0
39,58,2
40,66,2
41,73,5
42,94,2
43,108,3
44,126,3
45,156,14
46,205,9
47,217,21
48,261,9
49,284,24
50,355,22
51,429,25
52,544,31
53,629,40
54,763,46
55,906,45
56,1083,51
57,1237,67
58,1478,70
59,1669,103
60,2082,115
61,2634,105
62,3209,169
63,3884,198
64,4626,235
65,5611,276
66,6664,353
67,8131,411
68,9379,465
69,11379,556
70,13548,690
71,16143,884
72,18766,1056
73,23296,1237
74,27553,1395
75,33304,1705
76,39344,2026
77,46803,2391
78,52419,2835
79,51113,2923
80,43797,2737
81,32586,2320
82,21833,1772
83,13224,1298
84,7557,936
85,3932,596
86,1968,360
87,999,215
88,416,108
89,203,72
90,77,52
91,37,17
92,16,10
93,4,3
94,8,3
95,2,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
