1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,1
9,2,0
10,1,0
11,2,0
12,0,0
13,0,0
14,3,0
15,3,0
16,3,0
17,1,0
18,3,0
19,0,1
20,2,0
21,5,0
22,16,1
23,20,0
24,13,0
25,17,0
26,29,1
27,42,0
28,43,3
29,55,1
30,61,2
31,72,1
32,74,2
33,77,7
34,84,5
35,103,6
36,114,11
37,152,13
38,203,12
39,251,10
40,267,9
41,345,21
42,390,15
43,481,27
44,567,35
45,672,33
46,857,52
47,953,58
48,1129,53
49,1317,61
50,1544,74
51,1889,99
52,2195,129
53,2821,153
54,3278,168
55,3904,192
56,4878,212
57,5578,283
58,6841,340
59,8206,413
60,9758,539
61,11452,562
62,13381,764
63,16309,785
64,19482,1021
65,23336,1267
66,27878,1381
67,33559,1729
68,40458,2049
69,47964,2493
70,52676,2792
71,52005,2967
72,43273,2716
73,32072,2336
74,20768,1736
75,12538,1210
76,7003,814
77,3779,533
78,1991,290
79,913,196
80,414,115
81,184,58
82,71,34
83,35,14
84,17,12
85,7,8
86,3,3
87,3,1
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
