1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,1
7,5,0
8,2,0
9,1,0
10,4,0
11,5,0
12,10,1
13,7,0
14,13,0
15,6,1
16,10,0
17,7,2
18,14,0
19,14,0
20,18,0
21,26,1
22,19,1
23,17,2
24,16,3
25,30,4
26,37,1
27,43,5
28,58,3
29,62,6
30,84,4
31,94,6
32,145,5
33,152,5
34,171,10
35,209,10
36,253,16
37,300,11
38,344,21
39,383,17
40,505,29
41,552,26
42,746,34
43,841,38
44,952,55
45,1101,69
46,1304,78
47,1555,64
48,1981,95
49,2404,125
50,2807,151
51,3362,172
52,4230,195
53,5001,258
54,5880,298
55,7053,359
56,8587,408
57,10051,518
58,12144,604
59,14501,775
60,17325,886
61,20497,1082
62,24885,1251
63,29370,1564
64,35721,1822
65,42450,2160
66,49599,2621
67,53581,2761
68,49320,2946
69,39496,2583
70,28222,2170
71,17961,1549
72,10662,1120
73,5858,744
74,3009,475
75,1538,299
76,724,188
77,342,88
78,148,58
79,74,39
80,28,18
81,17,6
82,5,1
83,6,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
