1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,7,0
7,6,1
8,7,0
9,6,1
10,9,1
11,10,0
12,10,1
13,8,0
14,10,0
15,6,0
16,13,2
17,10,0
18,16,0
19,18,2
20,18,1
21,25,1
22,25,2
23,46,2
24,54,3
25,68,2
26,81,5
27,113,1
28,129,6
29,160,9
30,220,3
31,230,14
32,295,8
33,380,14
34,446,22
35,513,28
36,666,27
37,806,36
38,883,42
39,1009,66
40,1241,59
41,1519,61
42,1934,100
43,2261,125
44,2700,150
45,3196,168
46,3945,200
47,4523,248
48,5352,315
49,6341,351
50,7706,384
51,8950,515
52,10705,558
53,13017,667
54,15445,810
55,18410,952
56,22241,1173
57,26881,1291
58,31757,1635
59,38290,2047
60,45646,2357
61,52172,2772
62,53029,2835
63,46666,2729
64,35166,2457
65,24238,1895
66,14988,1328
67,8415,973
68,4557,624
69,2312,381
70,1144,219
71,547,117
72,246,79
73,107,42
74,45,26
75,26,12
76,11,9
77,0,2
78,3,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
