1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,1,1
9,1,0
10,1,0
11,2,0
12,0,0
13,0,0
14,0,1
15,6,0
16,4,0
17,1,1
18,0,1
19,0,0
20,1,2
21,1,0
22,1,0
23,0,0
24,1,0
25,4,0
26,1,0
27,2,0
28,2,0
29,4,0
30,2,1
31,2,1
32,5,0
33,5,0
34,7,0
35,8,1
36,10,0
37,17,0
38,17,1
39,24,3
40,22,1
41,24,2
42,25,1
43,26,4
44,46,3
45,41,4
46,58,2
47,49,2
48,61,4
49,62,4
50,83,6
51,88,4
52,92,7
53,81,8
54,113,11
55,152,7
56,195,12
57,205,7
58,295,19
59,301,15
60,415,16
61,522,23
62,653,23
63,771,32
64,901,52
65,1083,52
66,1262,62
67,1581,75
68,1867,91
69,2331,116
70,2744,139
71,3367,154
72,3831,220
73,4567,223
74,5463,279
75,6707,348
76,7925,441
77,9402,509
78,11176,597
79,13603,720
80,16558,847
81,19997,1054
82,23737,1231
83,28759,1441
84,33847,1721
85,40228,2118
86,47599,2498
87,51673,2807
88,48990,2882
89,40297,2638
90,29625,2250
91,19236,1728
92,11489,1167
93,6558,835
94,3395,521
95,1658,327
96,812,209
97,353,112
98,167,58
99,77,31
100,38,18
101,12,5
