1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,2,0
8,5,0
9,4,1
10,5,0
11,10,0
12,9,1
13,9,0
14,12,1
15,12,0
16,10,0
17,16,2
18,10,0
19,21,2
20,25,1
21,23,3
22,32,0
23,47,6
24,38,1
25,50,0
26,61,3
27,78,6
28,82,2
29,104,10
30,136,12
31,141,14
32,182,9
33,171,11
34,208,10
35,258,20
36,283,15
37,345,34
38,422,30
39,448,31
40,527,29
41,589,53
42,720,38
43,858,41
44,1020,49
45,1335,71
46,1565,83
47,1909,93
48,2356,106
49,2736,148
50,3416,133
51,4027,178
52,4892,244
53,5749,295
54,7002,322
55,8400,419
56,9981,488
57,12280,638
58,14614,693
59,17303,857
60,20801,1086
61,24931,1316
62,29350,1570
63,35074,1772
64,41908,2212
65,49224,2538
66,53211,2969
67,50603,2839
68,40885,2685
69,29382,2217
70,19159,1641
71,11393,1118
72,6353,815
73,3249,525
74,1670,299
75,777,179
76,325,76
77,157,64
78,67,35
79,29,14
80,6,7
81,4,5
82,4,6
83,1,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
