1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,1,0
10,5,0
11,0,1
12,3,0
13,0,0
14,5,0
15,6,0
16,1,1
17,4,1
18,10,0
19,4,1
20,8,0
21,9,0
22,10,2
23,5,0
24,13,0
25,16,0
26,29,2
27,22,1
28,22,0
29,34,1
30,47,1
31,60,4
32,74,1
33,78,4
34,95,2
35,133,2
36,159,9
37,182,8
38,187,8
39,256,12
40,345,16
41,364,13
42,476,15
43,577,22
44,692,50
45,858,42
46,999,66
47,1180,63
48,1397,74
49,1713,87
50,2118,86
51,2459,124
52,2857,159
53,3576,173
54,4184,195
55,5077,222
56,6025,328
57,7087,401
58,8600,421
59,10390,534
60,12212,619
61,14743,731
62,17638,898
63,21147,1072
64,25333,1270
65,30364,1537
66,36780,1799
67,44101,2205
68,51292,2647
69,53543,2874
70,48745,2933
71,39029,2668
72,27085,2093
73,17212,1543
74,10079,1122
75,5311,707
76,2788,451
77,1392,239
78,641,162
79,315,80
80,126,48
81,72,32
82,22,16
83,10,1
84,4,0
85,1,1
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
