1,1,0
2,0,0
3,1,0
4,5,0
5,11,0
6,14,0
7,20,0
8,29,0
9,27,1
10,35,2
11,53,0
12,66,0
13,79,4
14,96,1
15,109,7
16,151,8
17,191,9
18,292,10
19,294,15
20,354,14
21,426,17
22,524,24
23,622,27
24,702,45
25,844,54
26,1000,66
27,1280,72
28,1518,78
29,1916,88
30,2220,115
31,2696,139
32,3299,158
33,3991,202
34,4750,250
35,5741,274
36,6822,353
37,8087,421
38,9611,440
39,11644,590
40,13611,747
41,16398,864
42,19222,1025
43,23186,1203
44,27489,1432
45,33145,1636
46,39821,1988
47,46490,2471
48,51946,2834
49,51633,2945
50,43455,2711
51,32337,2317
52,21797,1852
53,13106,1284
54,7589,933
55,3994,581
56,2009,335
57,963,198
58,478,124
59,189,67
60,81,32
61,28,20
62,17,8
63,9,5
64,2,1
65,2,1
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
