1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,7,0
8,6,0
9,8,0
10,10,0
11,16,2
12,13,0
13,17,1
14,28,1
15,13,1
16,37,1
17,47,2
18,43,5
19,50,3
20,72,4
21,63,6
22,56,3
23,63,6
24,82,3
25,85,2
26,85,8
27,118,8
28,146,9
29,188,9
30,247,12
31,290,15
32,297,18
33,396,19
34,445,19
35,497,31
36,631,31
37,761,43
38,847,41
39,1072,53
40,1242,59
41,1454,91
42,1727,86
43,2079,108
44,2463,110
45,2910,172
46,3463,186
47,4150,211
48,4937,255
49,5836,315
50,7068,382
51,8270,453
52,9844,543
53,11879,612
54,14169,743
55,17362,875
56,20381,1027
57,24160,1286
58,29031,1528
59,35031,1778
60,41824,2193
61,48680,2483
62,52721,2781
63,49219,2949
64,40093,2640
65,28729,2211
66,18355,1624
67,11099,1204
68,6183,781
69,3190,498
70,1580,275
71,745,179
72,330,106
73,147,60
74,66,26
75,38,19
76,11,6
77,7,2
78,3,5
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
