1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,6,0
7,7,0
8,6,0
9,5,0
10,6,1
11,8,0
12,7,3
13,9,0
14,18,2
15,14,1
16,27,0
17,25,1
18,31,0
19,34,0
20,41,2
21,40,2
22,49,5
23,63,2
24,85,3
25,138,9
26,143,7
27,168,6
28,216,7
29,249,9
30,292,13
31,326,17
32,372,25
33,490,34
34,523,33
35,663,26
36,796,41
37,868,47
38,1064,60
39,1312,61
40,1566,66
41,1865,97
42,2105,118
43,2524,148
44,3004,146
45,3720,221
46,4437,251
47,5235,291
48,6100,306
49,7253,410
50,8880,461
51,10526,541
52,12500,672
53,15011,804
54,17652,931
55,21128,1050
56,25386,1332
57,29964,1580
58,35915,1940
59,42973,2236
60,49723,2636
61,51551,2763
62,46194,2769
63,35797,2428
64,25041,2025
65,15547,1508
66,9249,1018
67,4932,656
68,2548,409
69,1268,257
70,626,147
71,278,87
72,129,39
73,59,19
74,21,12
75,6,8
76,2,1
77,1,4
78,2,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
