1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,1,0
10,2,0
11,2,0
12,2,0
13,4,0
14,1,0
15,3,0
16,1,0
17,5,0
18,6,0
19,7,0
20,9,0
21,3,1
22,10,0
23,5,0
24,10,1
25,13,0
26,14,0
27,21,3
28,22,2
29,28,2
30,31,2
31,32,3
32,57,4
33,53,4
34,63,12
35,86,4
36,93,8
37,98,5
38,138,6
39,154,9
40,172,8
41,238,15
42,309,9
43,321,16
44,389,23
45,501,31
46,605,35
47,691,28
48,857,44
49,983,44
50,1110,69
51,1404,87
52,1638,86
53,2054,116
54,2420,118
55,2902,158
56,3418,203
57,3977,224
58,4709,243
59,5675,322
60,6850,368
61,8200,426
62,10111,480
63,12169,588
64,14381,715
65,17029,842
66,20610,984
67,24551,1305
68,29298,1512
69,34655,1786
70,41332,2209
71,48009,2555
72,51363,2898
73,47542,2857
74,38178,2573
75,27162,2049
76,17523,1613
77,10436,1139
78,5759,757
79,2835,475
80,1511,262
81,665,187
82,308,86
83,152,48
84,64,25
85,24,18
86,16,9
87,5,5
88,3,4
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
