1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,1,0
8,6,0
9,4,0
10,5,0
11,4,0
12,4,1
13,6,1
14,6,0
15,4,3
16,7,0
17,4,0
18,7,1
19,8,0
20,9,1
21,2,0
22,8,2
23,9,1
24,13,0
25,12,1
26,13,1
27,7,0
28,17,2
29,26,1
30,27,2
31,30,0
32,31,3
33,28,2
34,37,2
35,50,3
36,41,1
37,57,7
38,74,3
39,76,6
40,85,4
41,92,4
42,121,6
43,142,10
44,173,12
45,207,11
46,226,17
47,293,19
48,397,18
49,445,21
50,589,23
51,754,39
52,828,44
53,1109,43
54,1304,62
55,1549,74
56,1910,84
57,2306,120
58,2779,143
59,3319,141
60,4106,225
61,4853,250
62,5868,275
63,7028,321
64,8103,411
65,9766,518
66,11401,627
67,13602,763
68,16772,871
69,19841,1021
70,23214,1219
71,28255,1482
72,33710,1807
73,40354,2061
74,47732,2447
75,52930,2886
76,51498,2857
77,43170,2689
78,31735,2386
79,20926,1738
80,12624,1288
81,7131,842
82,3790,549
83,1885,359
84,874,176
85,422,115
86,202,65
87,78,33
88,39,20
89,21,11
90,10,5
91,4,2
92,1,2
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
