1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,2,0
8,3,0
9,2,0
10,4,0
11,3,1
12,4,1
13,4,0
14,3,0
15,4,0
16,3,2
17,2,1
18,3,0
19,2,1
20,1,0
21,1,0
22,0,1
23,0,1
24,1,0
25,1,1
26,1,0
27,2,0
28,2,0
29,2,0
30,5,0
31,1,0
32,1,0
33,8,1
34,10,0
35,10,0
36,16,0
37,31,0
38,53,0
39,53,4
40,61,3
41,84,1
42,107,4
43,129,7
44,162,10
45,193,7
46,227,6
47,293,17
48,328,21
49,357,15
50,478,20
51,508,23
52,633,35
53,756,34
54,886,48
55,1045,70
56,1271,67
57,1496,69
58,1760,88
59,2111,130
60,2658,125
61,3068,172
62,3795,177
63,4583,212
64,5338,281
65,6392,330
66,7564,385
67,8978,461
68,10471,587
69,12953,687
70,15069,836
71,18217,1010
72,21554,1155
73,25619,1306
74,31043,1663
75,37058,1937
76,44310,2339
77,50860,2651
78,52038,2914
79,46283,2691
80,35733,2427
81,24308,1937
82,15231,1450
83,8856,979
84,4816,689
85,2446,375
86,1159,255
87,595,119
88,255,72
89,119,43
90,52,24
91,21,11
92,2,10
93,5,2
94,3,0
95,0,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
