1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,0,0
10,0,0
11,3,0
12,1,0
13,3,0
14,2,0
15,1,0
16,5,0
17,6,0
18,5,0
19,3,1
20,1,0
21,4,0
22,5,0
23,7,0
24,9,2
25,5,0
26,11,1
27,23,0
28,22,1
29,25,1
30,33,0
31,43,1
32,51,2
33,59,3
34,66,2
35,82,4
36,75,3
37,93,6
38,124,6
39,151,10
40,191,12
41,230,5
42,230,16
43,282,11
44,347,22
45,389,27
46,516,18
47,617,30
48,665,48
49,809,52
50,1019,53
51,1184,62
52,1375,86
53,1628,102
54,1991,108
55,2447,124
56,2689,156
57,3153,171
58,4000,228
59,4831,223
60,5682,317
61,6924,341
62,8200,393
63,9661,532
64,11744,564
65,14009,707
66,16812,884
67,19914,1085
68,23638,1237
69,28498,1434
70,34131,1746
71,40254,2198
72,47714,2464
73,52181,2776
74,49854,2855
75,41183,2611
76,29671,2328
77,19326,1724
78,11880,1137
79,6614,793
80,3422,496
81,1644,311
82,813,189
83,372,96
84,180,42
85,71,26
86,41,23
87,18,5
88,5,5
89,4,2
90,0,1
91,1,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
