1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,6,0
10,7,0
11,10,0
12,5,0
13,7,1
14,18,0
15,30,1
16,27,0
17,25,2
18,41,0
19,46,2
20,50,3
21,49,0
22,73,7
23,102,5
24,123,3
25,177,9
26,223,11
27,256,12
28,355,12
29,389,14
30,539,20
31,687,35
32,716,32
33,848,48
34,1075,49
35,1273,56
36,1560,88
37,1841,104
38,2164,120
39,2633,125
40,3234,140
41,3705,198
42,4366,230
43,5301,275
44,6317,337
45,7529,423
46,8971,450
47,10749,552
48,12952,633
49,15304,870
50,18411,945
51,22016,1130
52,26134,1303
53,31434,1583
54,38170,1855
55,45448,2383
56,52337,2674
57,53963,2900
58,47897,2847
59,36826,2423
60,25479,1894
61,15867,1502
62,9161,1036
63,4939,692
64,2465,354
65,1290,235
66,597,123
67,260,83
68,115,52
69,44,17
70,25,10
71,6,5
72,2,5
73,1,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
